Datetime,Water Level (m)
2024-02-03 06:00:00,-1.4127036
2024-02-03 07:00:00,-1.1073093
2024-02-03 08:00:00,-0.52593654
2024-02-03 09:00:00,-0.052551135
2024-02-03 10:00:00,0.30654415
2024-02-03 11:00:00,0.57656527
2024-02-03 12:00:00,0.6343798
2024-02-03 13:00:00,0.40927413
2024-02-03 14:00:00,-0.042192306
2024-02-03 15:00:00,-0.47608718
2024-02-03 16:00:00,-0.80026436
2024-02-03 17:00:00,-1.0206574
2024-02-03 18:00:00,-1.0635264
2024-02-03 19:00:00,-0.86649835
2024-02-03 20:00:00,-0.40840417
2024-02-03 21:00:00,0.0044666366
2024-02-03 22:00:00,0.2577791
2024-02-03 23:00:00,0.38391536
2024-02-04 00:00:00,0.29689404
2024-02-04 01:00:00,-0.04188261
2024-02-04 02:00:00,-0.4609453
2024-02-04 03:00:00,-0.7903065
2024-02-04 04:00:00,-1.048645
2024-02-04 05:00:00,-1.2150866
2024-02-04 06:00:00,-1.3128943
2024-02-04 07:00:00,-1.2901789
2024-02-04 08:00:00,-1.027239
2024-02-04 09:00:00,-0.5517177
2024-02-04 10:00:00,-0.1237266
2024-02-04 11:00:00,0.22454253
2024-02-04 12:00:00,0.48697045
2024-02-04 13:00:00,0.56357807
2024-02-04 14:00:00,0.37826115
2024-02-04 15:00:00,0.0021983753
2024-02-04 16:00:00,-0.386248
2024-02-04 17:00:00,-0.6860905
2024-02-04 18:00:00,-0.8856387
2024-02-04 19:00:00,-0.96656585
2024-02-04 20:00:00,-0.90799236
2024-02-04 21:00:00,-0.6834738
2024-02-04 22:00:00,-0.34896058
2024-02-04 23:00:00,-0.054232404
2024-02-05 00:00:00,0.13933395
2024-02-05 01:00:00,0.21196325
2024-02-05 02:00:00,0.06625274
2024-02-05 03:00:00,-0.28208312
2024-02-05 04:00:00,-0.65039223
2024-02-05 05:00:00,-0.96160114
2024-02-05 06:00:00,-1.1932999
2024-02-05 07:00:00,-1.3486032
2024-02-05 08:00:00,-1.3873454
2024-02-05 09:00:00,-1.2281916
2024-02-05 10:00:00,-0.78596354
2024-02-05 11:00:00,-0.3215508
2024-02-05 12:00:00,0.09304616
2024-02-05 13:00:00,0.42396155
2024-02-05 14:00:00,0.645022
2024-02-05 15:00:00,0.62712574
2024-02-05 16:00:00,0.367421
2024-02-05 17:00:00,-0.077208616
2024-02-05 18:00:00,-0.49935308
2024-02-05 19:00:00,-0.8211391
2024-02-05 20:00:00,-1.0583023
2024-02-05 21:00:00,-1.1476767
2024-02-05 22:00:00,-1.0758824
2024-02-05 23:00:00,-0.75573194
2024-02-06 00:00:00,-0.32713982
2024-02-06 01:00:00,0.007420854
2024-02-06 02:00:00,0.21280971
2024-02-06 03:00:00,0.27099702
2024-02-06 04:00:00,0.06718115
2024-02-06 05:00:00,-0.3274569
2024-02-06 06:00:00,-0.72218513
2024-02-06 07:00:00,-1.0643609
2024-02-06 08:00:00,-1.3098433
2024-02-06 09:00:00,-1.4615102
2024-02-06 10:00:00,-1.4503461
2024-02-06 11:00:00,-1.1001624
2024-02-06 12:00:00,-0.4793641
2024-02-06 13:00:00,0.0633698
2024-02-06 14:00:00,0.5198505
2024-02-06 15:00:00,0.8569471
2024-02-06 16:00:00,0.92885613
2024-02-06 17:00:00,0.680863
2024-02-06 18:00:00,0.15574728
2024-02-06 19:00:00,-0.37249333
2024-02-06 20:00:00,-0.7862918
2024-02-06 21:00:00,-1.1178447
2024-02-06 22:00:00,-1.317227
2024-02-06 23:00:00,-1.3933011
2024-02-07 00:00:00,-1.1870438
2024-02-07 01:00:00,-0.5964821
2024-02-07 02:00:00,-0.055380557
2024-02-07 03:00:00,0.34253937
2024-02-07 04:00:00,0.56670374
2024-02-07 05:00:00,0.45732042
2024-02-07 06:00:00,-0.019476008
2024-02-07 07:00:00,-0.57941943
2024-02-07 08:00:00,-1.0229836
2024-02-07 09:00:00,-1.3702805
2024-02-07 10:00:00,-1.6092703
2024-02-07 11:00:00,-1.6909499
2024-02-07 12:00:00,-1.3811038
2024-02-07 13:00:00,-0.59826577
2024-02-07 14:00:00,0.07178695
2024-02-07 15:00:00,0.6472795
2024-02-07 16:00:00,1.0603775
2024-02-07 17:00:00,1.194737
2024-02-07 18:00:00,0.92765254
2024-02-07 19:00:00,0.29747435
2024-02-07 20:00:00,-0.3267112
2024-02-07 21:00:00,-0.8238334
2024-02-07 22:00:00,-1.2290778
2024-02-07 23:00:00,-1.5075896
2024-02-08 00:00:00,-1.6277286
2024-02-08 01:00:00,-1.4550518
2024-02-08 02:00:00,-0.69993645
2024-02-08 03:00:00,-0.021816513
2024-02-08 04:00:00,0.49507514
2024-02-08 05:00:00,0.7910313
2024-02-08 06:00:00,0.6729999
2024-02-08 07:00:00,0.10595985
2024-02-08 08:00:00,-0.54152596
2024-02-08 09:00:00,-1.0472646
2024-02-08 10:00:00,-1.445186
2024-02-08 11:00:00,-1.7229356
2024-02-08 12:00:00,-1.8323162
2024-02-08 13:00:00,-1.5047308
2024-02-08 14:00:00,-0.6167605
2024-02-08 15:00:00,0.14285327
2024-02-08 16:00:00,0.80930424
2024-02-08 17:00:00,1.2993617
2024-02-08 18:00:00,1.247334
2024-02-08 19:00:00,0.9912899
2024-02-08 20:00:00,0.28569454
2024-02-08 21:00:00,-0.41852695
2024-02-08 22:00:00,-0.93327296
2024-02-08 23:00:00,-1.3639184
2024-02-09 00:00:00,-1.6650027
2024-02-09 01:00:00,-1.8186506
2024-02-09 02:00:00,-1.5803446
2024-02-09 03:00:00,-0.6596374
2024-02-09 04:00:00,0.09577058
2024-02-09 05:00:00,0.68780863
2024-02-09 06:00:00,1.0062201
