Datetime,Water Level (m)
2024-02-03 06:00:00,-0.3531676
2024-02-03 07:00:00,-0.12306401
2024-02-03 08:00:00,0.056554798
2024-02-03 09:00:00,0.12577584
2024-02-03 10:00:00,0.040973768
2024-02-03 11:00:00,-0.14228876
2024-02-03 12:00:00,-0.3431812
2024-02-03 13:00:00,-0.5147728
2024-02-03 14:00:00,-0.65419394
2024-02-03 15:00:00,-0.6852803
2024-02-03 16:00:00,-0.61265707
2024-02-03 17:00:00,-0.47592407
2024-02-03 18:00:00,-0.35131693
2024-02-03 19:00:00,-0.24775259
2024-02-03 20:00:00,-0.15363659
2024-02-03 21:00:00,-0.13092144
2024-02-03 22:00:00,-0.20618281
2024-02-03 23:00:00,-0.3467287
2024-02-04 00:00:00,-0.5339076
2024-02-04 01:00:00,-0.72979593
2024-02-04 02:00:00,-0.89579487
2024-02-04 03:00:00,-0.9900114
2024-02-04 04:00:00,-0.9646567
2024-02-04 05:00:00,-0.84315044
2024-02-04 06:00:00,-0.6468653
2024-02-04 07:00:00,-0.42755872
2024-02-04 08:00:00,-0.20932056
2024-02-04 09:00:00,-0.030674264
2024-02-04 10:00:00,0.040899947
2024-02-04 11:00:00,-0.013523656
2024-02-04 12:00:00,-0.13441272
2024-02-04 13:00:00,-0.27251065
2024-02-04 14:00:00,-0.43245938
2024-02-04 15:00:00,-0.564638
2024-02-04 16:00:00,-0.65683025
2024-02-04 17:00:00,-0.6872815
2024-02-04 18:00:00,-0.64507693
2024-02-04 19:00:00,-0.551986
2024-02-04 20:00:00,-0.4254834
2024-02-04 21:00:00,-0.30193755
2024-02-04 22:00:00,-0.22987434
2024-02-04 23:00:00,-0.24607964
2024-02-05 00:00:00,-0.3431168
2024-02-05 01:00:00,-0.50851893
2024-02-05 02:00:00,-0.68716145
2024-02-05 03:00:00,-0.84285295
2024-02-05 04:00:00,-0.956709
2024-02-05 05:00:00,-0.9665276
2024-02-05 06:00:00,-0.87582356
2024-02-05 07:00:00,-0.7287469
2024-02-05 08:00:00,-0.5253041
2024-02-05 09:00:00,-0.26528084
2024-02-05 10:00:00,-0.04709396
2024-02-05 11:00:00,0.08040976
2024-02-05 12:00:00,0.11468956
2024-02-05 13:00:00,0.029203536
2024-02-05 14:00:00,-0.13762578
2024-02-05 15:00:00,-0.33745798
2024-02-05 16:00:00,-0.53777003
2024-02-05 17:00:00,-0.69259256
2024-02-05 18:00:00,-0.7912109
2024-02-05 19:00:00,-0.7824939
2024-02-05 20:00:00,-0.6964254
2024-02-05 21:00:00,-0.5557933
2024-02-05 22:00:00,-0.3961811
2024-02-05 23:00:00,-0.2643362
2024-02-06 00:00:00,-0.20730565
2024-02-06 01:00:00,-0.25342777
2024-02-06 02:00:00,-0.38225272
2024-02-06 03:00:00,-0.583559
2024-02-06 04:00:00,-0.7987027
2024-02-06 05:00:00,-0.96115565
2024-02-06 06:00:00,-1.0433843
2024-02-06 07:00:00,-1.0023984
2024-02-06 08:00:00,-0.8482723
2024-02-06 09:00:00,-0.57959205
2024-02-06 10:00:00,-0.2553904
2024-02-06 11:00:00,0.023977919
2024-02-06 12:00:00,0.21286121
2024-02-06 13:00:00,0.2803269
2024-02-06 14:00:00,0.20309004
2024-02-06 15:00:00,0.0064053014
2024-02-06 16:00:00,-0.2617497
2024-02-06 17:00:00,-0.54787034
2024-02-06 18:00:00,-0.8024782
2024-02-06 19:00:00,-0.973208
2024-02-06 20:00:00,-1.0052106
2024-02-06 21:00:00,-0.88168013
2024-02-06 22:00:00,-0.66424245
2024-02-06 23:00:00,-0.40736544
2024-02-07 00:00:00,-0.1815883
2024-02-07 01:00:00,-0.07254524
2024-02-07 02:00:00,-0.090512924
2024-02-07 03:00:00,-0.2479543
2024-02-07 04:00:00,-0.5046469
2024-02-07 05:00:00,-0.8084278
2024-02-07 06:00:00,-1.0392321
2024-02-07 07:00:00,-1.1776838
2024-02-07 08:00:00,-1.1575397
2024-02-07 09:00:00,-0.9495062
2024-02-07 10:00:00,-0.59540963
2024-02-07 11:00:00,-0.19296591
2024-02-07 12:00:00,0.16410701
2024-02-07 13:00:00,0.40395367
2024-02-07 14:00:00,0.47900647
