Datetime,Water Level (m)
2024-02-03 06:00:00,-0.45488843
2024-02-03 07:00:00,-0.56359255
2024-02-03 08:00:00,-0.65010864
2024-02-03 09:00:00,-0.6632995
2024-02-03 10:00:00,-0.51279193
2024-02-03 11:00:00,-0.32275426
2024-02-03 12:00:00,-0.13748793
2024-02-03 13:00:00,0.0031954236
2024-02-03 14:00:00,0.081344336
2024-02-03 15:00:00,0.060039446
2024-02-03 16:00:00,-0.07273559
2024-02-03 17:00:00,-0.21964964
2024-02-03 18:00:00,-0.33788556
2024-02-03 19:00:00,-0.432146
2024-02-03 20:00:00,-0.5020341
2024-02-03 21:00:00,-0.5113467
2024-02-03 22:00:00,-0.38827312
2024-02-03 23:00:00,-0.22820842
2024-02-04 00:00:00,-0.09650451
2024-02-04 01:00:00,-0.029613283
2024-02-04 02:00:00,-0.040443547
2024-02-04 03:00:00,-0.14499901
2024-02-04 04:00:00,-0.28049678
2024-02-04 05:00:00,-0.40525004
2024-02-04 06:00:00,-0.51357645
2024-02-04 07:00:00,-0.6103855
2024-02-04 08:00:00,-0.6966625
2024-02-04 09:00:00,-0.76513976
2024-02-04 10:00:00,-0.76824486
2024-02-04 11:00:00,-0.61682993
2024-02-04 12:00:00,-0.42563665
2024-02-04 13:00:00,-0.24299741
2024-02-04 14:00:00,-0.09815403
2024-02-04 15:00:00,-0.009315698
2024-02-04 16:00:00,0.0067231217
2024-02-04 17:00:00,-0.07337262
2024-02-04 18:00:00,-0.2051791
2024-02-04 19:00:00,-0.31853002
2024-02-04 20:00:00,-0.40923166
2024-02-04 21:00:00,-0.48176065
2024-02-04 22:00:00,-0.52845573
2024-02-04 23:00:00,-0.5261051
2024-02-05 00:00:00,-0.43083265
2024-02-05 01:00:00,-0.2934735
2024-02-05 02:00:00,-0.18812115
2024-02-05 03:00:00,-0.1424766
2024-02-05 04:00:00,-0.17800727
2024-02-05 05:00:00,-0.29060137
2024-02-05 06:00:00,-0.41973087
2024-02-05 07:00:00,-0.5378457
2024-02-05 08:00:00,-0.639587
2024-02-05 09:00:00,-0.72958153
2024-02-05 10:00:00,-0.80651975
2024-02-05 11:00:00,-0.84111506
2024-02-05 12:00:00,-0.74410987
2024-02-05 13:00:00,-0.55855674
2024-02-05 14:00:00,-0.35585696
2024-02-05 15:00:00,-0.17129736
2024-02-05 16:00:00,-0.033516042
2024-02-05 17:00:00,0.04273653
2024-02-05 18:00:00,0.023517523
2024-02-05 19:00:00,-0.10220997
2024-02-05 20:00:00,-0.2488629
2024-02-05 21:00:00,-0.3693121
2024-02-05 22:00:00,-0.47048065
2024-02-05 23:00:00,-0.5539231
2024-02-06 00:00:00,-0.61021346
2024-02-06 01:00:00,-0.59527636
2024-02-06 02:00:00,-0.45822662
2024-02-06 03:00:00,-0.30756617
2024-02-06 04:00:00,-0.20036796
2024-02-06 05:00:00,-0.15949234
2024-02-06 06:00:00,-0.20312187
2024-02-06 07:00:00,-0.32441282
2024-02-06 08:00:00,-0.45503873
2024-02-06 09:00:00,-0.5719326
2024-02-06 10:00:00,-0.67285144
2024-02-06 11:00:00,-0.7640684
2024-02-06 12:00:00,-0.8360914
2024-02-06 13:00:00,-0.81660527
2024-02-06 14:00:00,-0.6087581
2024-02-06 15:00:00,-0.3735535
2024-02-06 16:00:00,-0.14254943
2024-02-06 17:00:00,0.040571205
2024-02-06 18:00:00,0.14888336
2024-02-06 19:00:00,0.14683461
2024-02-06 20:00:00,0.01025534
2024-02-06 21:00:00,-0.16524625
2024-02-06 22:00:00,-0.3050007
2024-02-06 23:00:00,-0.42618296
2024-02-07 00:00:00,-0.5365781
2024-02-07 01:00:00,-0.63121134
2024-02-07 02:00:00,-0.68099207
2024-02-07 03:00:00,-0.55168974
2024-02-07 04:00:00,-0.33732644
2024-02-07 05:00:00,-0.1592105
2024-02-07 06:00:00,-0.062497694
2024-02-07 07:00:00,-0.070326686
2024-02-07 08:00:00,-0.20268913
2024-02-07 09:00:00,-0.3667169
2024-02-07 10:00:00,-0.50640416
2024-02-07 11:00:00,-0.6247673
2024-02-07 12:00:00,-0.7318266
2024-02-07 13:00:00,-0.8241804
2024-02-07 14:00:00,-0.83903146
2024-02-07 15:00:00,-0.60238814
2024-02-07 16:00:00,-0.32885242
2024-02-07 17:00:00,-0.05840213
2024-02-07 18:00:00,0.15234998
2024-02-07 19:00:00,0.27606273
2024-02-07 20:00:00,0.26390472
2024-02-07 21:00:00,0.0854686
2024-02-07 22:00:00,-0.11518929
2024-02-07 23:00:00,-0.2688511
2024-02-08 00:00:00,-0.40353817
2024-02-08 01:00:00,-0.5277796
2024-02-08 02:00:00,-0.63989407
2024-02-08 03:00:00,-0.71424973
2024-02-08 04:00:00,-0.55660355
2024-02-08 05:00:00,-0.2981766
2024-02-08 06:00:00,-0.08469732
2024-02-08 07:00:00,0.031572063
2024-02-08 08:00:00,0.019209975
2024-02-08 09:00:00,-0.14407459
2024-02-08 10:00:00,-0.32353824
2024-02-08 11:00:00,-0.46977967
2024-02-08 12:00:00,-0.59347755
2024-02-08 13:00:00,-0.70826936
2024-02-08 14:00:00,-0.8103588
2024-02-08 15:00:00,-0.8374132
2024-02-08 16:00:00,-0.5717124
2024-02-08 17:00:00,-0.26131544
2024-02-08 18:00:00,0.045748737
2024-02-08 19:00:00,0.27731693
2024-02-08 20:00:00,0.39798215
2024-02-08 21:00:00,0.33558288
2024-02-08 22:00:00,0.10158566
2024-02-08 23:00:00,-0.1067166
2024-02-09 00:00:00,-0.26296437
2024-02-09 01:00:00,-0.4041029
2024-02-09 02:00:00,-0.53812754
2024-02-09 03:00:00,-0.6616588
2024-02-09 04:00:00,-0.73980826
2024-02-09 05:00:00,-0.5219638
2024-02-09 06:00:00,-0.23123823
