Datetime,Water Level (m)
2024-02-03 06:00:00,-0.06362449
2024-02-03 07:00:00,-0.08093803
2024-02-03 08:00:00,-0.10302086
2024-02-03 09:00:00,-0.12960887
2024-02-03 10:00:00,-0.16006766
2024-02-03 11:00:00,-0.19012171
2024-02-03 12:00:00,-0.21124819
2024-02-03 13:00:00,-0.21672805
2024-02-03 14:00:00,-0.20857267
2024-02-03 15:00:00,-0.19043566
2024-02-03 16:00:00,-0.166961
2024-02-03 17:00:00,-0.14461331
2024-02-03 18:00:00,-0.13265732
2024-02-03 19:00:00,-0.13506201
2024-02-03 20:00:00,-0.14664981
2024-02-03 21:00:00,-0.1630728
2024-02-03 22:00:00,-0.1832091
2024-02-03 23:00:00,-0.20428787
2024-02-04 00:00:00,-0.2183802
2024-02-04 01:00:00,-0.21948667
2024-02-04 02:00:00,-0.21094878
2024-02-04 03:00:00,-0.19749887
2024-02-04 04:00:00,-0.1828004
2024-02-04 05:00:00,-0.17431138
2024-02-04 06:00:00,-0.17901947
2024-02-04 07:00:00,-0.19251601
2024-02-04 08:00:00,-0.21061395
2024-02-04 09:00:00,-0.2337576
2024-02-04 10:00:00,-0.26070547
2024-02-04 11:00:00,-0.28855747
2024-02-04 12:00:00,-0.31390622
2024-02-04 13:00:00,-0.330543
2024-02-04 14:00:00,-0.3320313
2024-02-04 15:00:00,-0.32138428
2024-02-04 16:00:00,-0.3019744
2024-02-04 17:00:00,-0.27646735
2024-02-04 18:00:00,-0.24960527
2024-02-04 19:00:00,-0.23028515
2024-02-04 20:00:00,-0.2246119
2024-02-04 21:00:00,-0.22931935
2024-02-04 22:00:00,-0.23915905
2024-02-04 23:00:00,-0.2535367
2024-02-05 00:00:00,-0.2715085
2024-02-05 01:00:00,-0.28860867
2024-02-05 02:00:00,-0.29901233
2024-02-05 03:00:00,-0.2989871
2024-02-05 04:00:00,-0.2917835
2024-02-05 05:00:00,-0.28208885
2024-02-05 06:00:00,-0.2724965
2024-02-05 07:00:00,-0.27136192
2024-02-05 08:00:00,-0.2794211
2024-02-05 09:00:00,-0.29152444
2024-02-05 10:00:00,-0.31010088
2024-02-05 11:00:00,-0.33398506
2024-02-05 12:00:00,-0.35376465
2024-02-05 13:00:00,-0.38512024
2024-02-05 14:00:00,-0.40466025
2024-02-05 15:00:00,-0.41039133
2024-02-05 16:00:00,-0.40126204
2024-02-05 17:00:00,-0.38137546
2024-02-05 18:00:00,-0.353269
2024-02-05 19:00:00,-0.3207427
2024-02-05 20:00:00,-0.29042745
2024-02-05 21:00:00,-0.2701484
2024-02-05 22:00:00,-0.2640481
2024-02-05 23:00:00,-0.26893127
2024-02-06 00:00:00,-0.28082758
2024-02-06 01:00:00,-0.29858434
2024-02-06 02:00:00,-0.31923336
2024-02-06 03:00:00,-0.33802247
2024-02-06 04:00:00,-0.3474822
2024-02-06 05:00:00,-0.34421417
2024-02-06 06:00:00,-0.3331343
2024-02-06 07:00:00,-0.31814283
2024-02-06 08:00:00,-0.3040121
2024-02-06 09:00:00,-0.29861146
2024-02-06 10:00:00,-0.30513152
2024-02-06 11:00:00,-0.31860617
2024-02-06 12:00:00,-0.3380615
2024-02-06 13:00:00,-0.3621073
2024-02-06 14:00:00,-0.38792622
2024-02-06 15:00:00,-0.41138685
2024-02-06 16:00:00,-0.42179143
2024-02-06 17:00:00,-0.4144374
2024-02-06 18:00:00,-0.39313924
2024-02-06 19:00:00,-0.36190337
2024-02-06 20:00:00,-0.32396388
2024-02-06 21:00:00,-0.2863551
