Datetime,Water Level (m)
2024-02-03 06:00:00,-1.0529494
2024-02-03 07:00:00,-1.1286453
2024-02-03 08:00:00,-1.0535312
2024-02-03 09:00:00,-0.6579507
2024-02-03 10:00:00,-0.19536726
2024-02-03 11:00:00,0.06975577
2024-02-03 12:00:00,0.21692438
2024-02-03 13:00:00,0.32646015
2024-02-03 14:00:00,0.34939748
2024-02-03 15:00:00,0.18764818
2024-02-03 16:00:00,-0.1385381
2024-02-03 17:00:00,-0.3946197
2024-02-03 18:00:00,-0.5904212
2024-02-03 19:00:00,-0.7627216
2024-02-03 20:00:00,-0.85114646
2024-02-03 21:00:00,-0.7493024
2024-02-03 22:00:00,-0.42490053
2024-02-03 23:00:00,-0.14791405
2024-02-04 00:00:00,-0.08463555
2024-02-04 01:00:00,-0.12799408
2024-02-04 02:00:00,-0.1723031
2024-02-04 03:00:00,-0.24743475
2024-02-04 04:00:00,-0.4502708
2024-02-04 05:00:00,-0.67152447
2024-02-04 06:00:00,-0.86041945
2024-02-04 07:00:00,-1.0366461
2024-02-04 08:00:00,-1.1734362
2024-02-04 09:00:00,-1.1816016
2024-02-04 10:00:00,-0.83078355
2024-02-04 11:00:00,-0.30380678
2024-02-04 12:00:00,0.026840474
2024-02-04 13:00:00,0.17147219
2024-02-04 14:00:00,0.2699436
2024-02-04 15:00:00,0.30667502
2024-02-04 16:00:00,0.21582548
2024-02-04 17:00:00,-0.035793394
2024-02-04 18:00:00,-0.26742062
2024-02-04 19:00:00,-0.46326283
2024-02-04 20:00:00,-0.6699128
2024-02-04 21:00:00,-0.8470701
2024-02-04 22:00:00,-0.94137406
2024-02-04 23:00:00,-0.87411374
2024-02-05 00:00:00,-0.55171883
2024-02-05 01:00:00,-0.22258371
2024-02-05 02:00:00,-0.113518976
2024-02-05 03:00:00,-0.16167639
2024-02-05 04:00:00,-0.3018603
2024-02-05 05:00:00,-0.46137032
2024-02-05 06:00:00,-0.6520478
2024-02-05 07:00:00,-0.8314653
2024-02-05 08:00:00,-0.9930435
2024-02-05 09:00:00,-1.1398001
2024-02-05 10:00:00,-1.1958137
2024-02-05 11:00:00,-1.0049481
2024-02-05 12:00:00,-0.50336176
2024-02-05 13:00:00,-0.06639746
2024-02-05 14:00:00,0.14741361
2024-02-05 15:00:00,0.2952859
2024-02-05 16:00:00,0.40012985
2024-02-05 17:00:00,0.3874552
2024-02-05 18:00:00,0.1747157
2024-02-05 19:00:00,-0.16149116
2024-02-05 20:00:00,-0.42123345
2024-02-05 21:00:00,-0.66594595
2024-02-05 22:00:00,-0.8969405
2024-02-05 23:00:00,-1.0649815
2024-02-06 00:00:00,-1.0942914
2024-02-06 01:00:00,-0.8399689
2024-02-06 02:00:00,-0.38726738
2024-02-06 03:00:00,-0.09563984
2024-02-06 04:00:00,-0.07677254
2024-02-06 05:00:00,-0.15252021
2024-02-06 06:00:00,-0.29267144
2024-02-06 07:00:00,-0.49590924
2024-02-06 08:00:00,-0.74943614
2024-02-06 09:00:00,-0.96954757
2024-02-06 10:00:00,-1.1461775
2024-02-06 11:00:00,-1.2808318
2024-02-06 12:00:00,-1.2010361
2024-02-06 13:00:00,-0.586687
2024-02-06 14:00:00,0.02690456
2024-02-06 15:00:00,0.3072793
2024-02-06 16:00:00,0.4618186
2024-02-06 17:00:00,0.5662746
2024-02-06 18:00:00,0.54699785
2024-02-06 19:00:00,0.32082388
2024-02-06 20:00:00,-0.06111253
2024-02-06 21:00:00,-0.37649432
2024-02-06 22:00:00,-0.67655164
2024-02-06 23:00:00,-0.97121924
2024-02-07 00:00:00,-1.195337
2024-02-07 01:00:00,-1.3038766
2024-02-07 02:00:00,-1.0107224
2024-02-07 03:00:00,-0.28916118
2024-02-07 04:00:00,0.15586208
2024-02-07 05:00:00,0.18550476
2024-02-07 06:00:00,0.09790811
2024-02-07 07:00:00,-0.13043705
2024-02-07 08:00:00,-0.41093025
2024-02-07 09:00:00,-0.72219974
2024-02-07 10:00:00,-0.98910934
2024-02-07 11:00:00,-1.209109
2024-02-07 12:00:00,-1.3911961
2024-02-07 13:00:00,-1.367842
2024-02-07 14:00:00,-0.5941532
2024-02-07 15:00:00,0.17782317
2024-02-07 16:00:00,0.49468145
2024-02-07 17:00:00,0.6889215
2024-02-07 18:00:00,0.8029305
2024-02-07 19:00:00,0.74750173
2024-02-07 20:00:00,0.42449093
2024-02-07 21:00:00,-0.030646944
2024-02-07 22:00:00,-0.41431093
2024-02-07 23:00:00,-0.76504713
2024-02-08 00:00:00,-1.0911138
2024-02-08 01:00:00,-1.34058
2024-02-08 02:00:00,-1.4661885
2024-02-08 03:00:00,-0.95133495
2024-02-08 04:00:00,-0.0686094
2024-02-08 05:00:00,0.36945385
2024-02-08 06:00:00,0.38468114
2024-02-08 07:00:00,0.2711073
2024-02-08 08:00:00,-0.032164693
2024-02-08 09:00:00,-0.3948704
2024-02-08 10:00:00,-0.75059605
2024-02-08 11:00:00,-1.0409513
2024-02-08 12:00:00,-1.2907143
2024-02-08 13:00:00,-1.5053843
2024-02-08 14:00:00,-1.5144439
2024-02-08 15:00:00,-0.5772078
2024-02-08 16:00:00,0.32466763
2024-02-08 17:00:00,0.6894532
2024-02-08 18:00:00,0.922567
2024-02-08 19:00:00,0.9900774
2024-02-08 20:00:00,0.8113183
2024-02-08 21:00:00,0.34450105
2024-02-08 22:00:00,-0.15224071
2024-02-08 23:00:00,-0.5549901
2024-02-09 00:00:00,-0.9202509
2024-02-09 01:00:00,-1.2532167
2024-02-09 02:00:00,-1.5021558
2024-02-09 03:00:00,-1.6061851
2024-02-09 04:00:00,-0.7163317
2024-02-09 05:00:00,0.22877346
2024-02-09 06:00:00,0.56571025
