Datetime,Water Level (m)
2024-02-03 06:00:00,-0.77341676
2024-02-03 07:00:00,-0.7084375
2024-02-03 08:00:00,-0.45206589
2024-02-03 09:00:00,-0.20950402
2024-02-03 10:00:00,-0.027210237
2024-02-03 11:00:00,0.08076301
2024-02-03 12:00:00,0.097764656
2024-02-03 13:00:00,0.003033692
2024-02-03 14:00:00,-0.18484126
2024-02-03 15:00:00,-0.35645273
2024-02-03 16:00:00,-0.4783897
2024-02-03 17:00:00,-0.5515664
2024-02-03 18:00:00,-0.5823072
2024-02-03 19:00:00,-0.52468145
2024-02-03 20:00:00,-0.3168917
2024-02-03 21:00:00,-0.1231713
2024-02-03 22:00:00,-0.011837799
2024-02-03 23:00:00,0.008853246
2024-02-04 00:00:00,-0.07077258
2024-02-04 01:00:00,-0.24329409
2024-02-04 02:00:00,-0.4046064
2024-02-04 03:00:00,-0.5321837
2024-02-04 04:00:00,-0.64395833
2024-02-04 05:00:00,-0.7487152
2024-02-04 06:00:00,-0.8380948
2024-02-04 07:00:00,-0.89288235
2024-02-04 08:00:00,-0.8273138
2024-02-04 09:00:00,-0.5649839
2024-02-04 10:00:00,-0.30964252
2024-02-04 11:00:00,-0.123916164
2024-02-04 12:00:00,-0.0050531877
2024-02-04 13:00:00,0.03220814
2024-02-04 14:00:00,-0.0122009525
2024-02-04 15:00:00,-0.14087556
2024-02-04 16:00:00,-0.30255917
2024-02-04 17:00:00,-0.4276355
2024-02-04 18:00:00,-0.50650936
2024-02-04 19:00:00,-0.5513663
2024-02-04 20:00:00,-0.56507355
2024-02-04 21:00:00,-0.5206122
2024-02-04 22:00:00,-0.38097385
2024-02-04 23:00:00,-0.2078135
2024-02-05 00:00:00,-0.11356482
2024-02-05 01:00:00,-0.119598486
2024-02-05 02:00:00,-0.22243536
2024-02-05 03:00:00,-0.38850066
2024-02-05 04:00:00,-0.53865176
2024-02-05 05:00:00,-0.6654445
2024-02-05 06:00:00,-0.7764651
2024-02-05 07:00:00,-0.86997247
2024-02-05 08:00:00,-0.93651336
2024-02-05 09:00:00,-0.9229541
2024-02-05 10:00:00,-0.7208017
2024-02-05 11:00:00,-0.44951326
2024-02-05 12:00:00,-0.21704048
2024-02-05 13:00:00,-0.03419213
2024-02-05 14:00:00,0.06393507
2024-02-05 15:00:00,0.08337952
2024-02-05 16:00:00,-0.0015077568
2024-02-05 17:00:00,-0.17734611
2024-02-05 18:00:00,-0.3598764
2024-02-05 19:00:00,-0.48956266
2024-02-05 20:00:00,-0.5753291
2024-02-05 21:00:00,-0.63434654
2024-02-05 22:00:00,-0.6555875
2024-02-05 23:00:00,-0.57795095
2024-02-06 00:00:00,-0.3762158
2024-02-06 01:00:00,-0.1964216
2024-02-06 02:00:00,-0.118260086
2024-02-06 03:00:00,-0.14536607
2024-02-06 04:00:00,-0.26259562
2024-02-06 05:00:00,-0.44192433
2024-02-06 06:00:00,-0.5971554
2024-02-06 07:00:00,-0.73270786
2024-02-06 08:00:00,-0.8483578
2024-02-06 09:00:00,-0.9408031
2024-02-06 10:00:00,-0.9867895
2024-02-06 11:00:00,-0.8648947
2024-02-06 12:00:00,-0.5121382
2024-02-06 13:00:00,-0.19906667
2024-02-06 14:00:00,0.05027112
2024-02-06 15:00:00,0.19994992
2024-02-06 16:00:00,0.22949894
2024-02-06 17:00:00,0.1362148
2024-02-06 18:00:00,-0.074167065
2024-02-06 19:00:00,-0.2985196
2024-02-06 20:00:00,-0.45328206
2024-02-06 21:00:00,-0.5618602
2024-02-06 22:00:00,-0.6525766
2024-02-06 23:00:00,-0.72700393
2024-02-07 00:00:00,-0.726228
2024-02-07 01:00:00,-0.48488218
2024-02-07 02:00:00,-0.16860405
2024-02-07 03:00:00,0.003190946
2024-02-07 04:00:00,0.034306154
2024-02-07 05:00:00,-0.078747846
2024-02-07 06:00:00,-0.31906343
2024-02-07 07:00:00,-0.53519815
2024-02-07 08:00:00,-0.6914968
2024-02-07 09:00:00,-0.8219465
2024-02-07 10:00:00,-0.926879
2024-02-07 11:00:00,-0.9977105
2024-02-07 12:00:00,-0.91387975
2024-02-07 13:00:00,-0.4925395
2024-02-07 14:00:00,-0.10921329
2024-02-07 15:00:00,0.184464
2024-02-07 16:00:00,0.3568468
2024-02-07 17:00:00,0.3884934
2024-02-07 18:00:00,0.26016843
2024-02-07 19:00:00,-0.023406023
2024-02-07 20:00:00,-0.2762919
2024-02-07 21:00:00,-0.44377476
2024-02-07 22:00:00,-0.5608508
2024-02-07 23:00:00,-0.66601866
2024-02-08 00:00:00,-0.7621015
2024-02-08 01:00:00,-0.7898476
2024-02-08 02:00:00,-0.4791307
2024-02-08 03:00:00,-0.070856884
2024-02-08 04:00:00,0.13902405
2024-02-08 05:00:00,0.16898142
2024-02-08 06:00:00,0.022461643
2024-02-08 07:00:00,-0.27407902
2024-02-08 08:00:00,-0.5109117
2024-02-08 09:00:00,-0.673214
2024-02-08 10:00:00,-0.80457675
2024-02-08 11:00:00,-0.9147136
2024-02-08 12:00:00,-0.99674875
